ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_acceptance-test-harness,948a5c3ce5a06ff70392f863e32169dd82c4a13d,src.test.java.plugins.WarningsPluginTest,-0.2,-0.74,-0.13,0.0,-2.7,-27.96,-0.61,-0.1,0.0,-0.13,0.0,-0.13,-1.21,-13.64,0.0,0.0,-0.01,0.0,0,52.28,20.17,21.34,57.0,47,948,1003,2457,0,333,148.0,131.26,0,35,12.5,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.ProjectDescriptionSetterPluginTest,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,-0.01,0.0,0,10.7,94.7,100.3,5.0,10,947,1003,107,0,334,19.5,86.5,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.main.java.org.jenkinsci.test.acceptance.po.JenkinsDatabaseSecurityRealm,0.0,0.0,-0.04,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.02,0.0,0,12.4,88.4,98.2,49.0,10,884,982,124,3,429,60.5,129.9,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.DescriptionSetterPluginTest,0.0,0.0,-0.01,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0,11.08,73.0,77.31,5.0,13,949,1005,144,0,334,21.0,77.92,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.JavadocPluginTest,0.0,0.0,-0.06,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.96,0.01,0.0,0.0,0.01,0,21.6,98.0,102.0,2.0,10,980,1020,216,0,346,44.5,137.2,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.XvncPluginTest,-0.85,-0.25,-0.01,0.0,-1.16,-1.91,-0.25,-0.13,0.0,0.0,0.0,0.0,0.15,-4.35,0.0,-0.11,0.0,-0.01,0,23.92,78.83,83.5,2.0,12,946,1002,287,0,334,26.0,88.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.core.PublisherOrderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.5,35.0,39.0,2.0,2,70,78,63,289,334,311.5,311.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.KerberosSsoTest,-2.0,-5.0,0.0,0.0,-3.0,-84.0,-5.0,-4.0,0.0,0.0,0.0,0.0,1.0,-56.0,-0.06,0.0,0.01,0.03,0,111.25,19.5,24.5,2.0,4,78,98,445,282,334,288.5,298.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.PlotPluginTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.78,105.44,111.67,5.0,9,949,1005,151,0,334,19.0,78.44,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.core.JenkinsDatabaseSecurityRealmTest,-0.02,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,-0.33,0.0,-0.33,0.0,-1.12,0.0,-0.03,0.05,0.01,0,13.8,55.1,82.3,11.0,10,551,823,138,3,334,236.5,185.4,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.MatrixReloadedPluginTest,0.12,0.12,0.0,0.0,0.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.02,0.01,0,14.5,94.9,100.5,5.0,10,949,1005,145,0,334,14.0,50.9,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.SshSlavesPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.82,38.64,59.27,4.0,11,425,652,240,10,334,100.0,153.91,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,cb0267a8841de82c45b35bb205e5c5ef6defe406,src.test.java.plugins.PostBuildScriptPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.6,94.6,100.2,5.0,10,946,1002,266,0,354,22.0,81.73,0,4,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,d723005020cdaff30d98438af4e15a487a5003ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,9f622987ef0d5dc0f9ca4db57ebb6736d90fbf31,src.main.java.org.jenkinsci.test.acceptance.plugins.openstack.OpenstackCloud,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.18,32.36,47.82,17.0,11,356,526,178,124,336,206.0,215.64,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,9f622987ef0d5dc0f9ca4db57ebb6736d90fbf31,src.test.java.plugins.OpenstackCloudPluginTest,-0.01,-0.27,0.0,0.0,-0.92,0.16,-0.05,-0.05,0.0,-0.1,-0.1,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,0,22.25,17.8,26.3,7.0,20,356,526,445,124,336,189.0,187.75,0,17,8.0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6b1dd33897b0d0173069f483117dc99656645cd9,src.main.java.org.jenkinsci.test.acceptance.po.Node,-0.1,-0.51,0.0,-0.04,-0.85,-2.89,-0.51,-0.51,0.0,0.0,0.0,0.0,-0.13,-1.42,0.01,0.0,0.01,0.0,1,10.77,75.46,78.38,16.0,13,981,1019,140,0,463,76.0,151.31,0,3,1.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,6b1dd33897b0d0173069f483117dc99656645cd9,src.test.java.plugins.KerberosSsoTest,-1.0,-2.5,0.0,0.0,-1.5,-42.0,-2.5,-2.0,0.0,0.0,0.0,0.0,0.5,-29.5,-0.03,0.0,0.01,0.01,0,90.0,16.2,19.6,5.0,5,81,98,450,282,337,293.0,306.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0b54410b26b12bddc6ebbec4a6ed1477e8ed7bda,src.main.java.org.jenkinsci.test.acceptance.FallbackConfig,-0.2,-0.52,0.0,0.0,0.01,-0.71,-0.05,-0.15,-0.15,0.0,0.0,0.0,-0.31,-1.36,0.0,0.0,-0.01,0.0,0,14.38,18.39,14.73,11.0,71,1306,1046,1021,0,445,97.0,155.92,0,27,5.5,7.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,3ca7fa225e58872bac9b0bcefa5afd174891e191,src.main.java.org.jenkinsci.test.acceptance.FallbackConfig,-0.04,-0.44,0.0,0.0,0.08,-0.76,-0.05,-0.21,-0.15,0.0,0.0,0.0,-0.3,-1.19,0.0,0.0,-0.01,0.0,0,14.26,18.15,14.53,6.0,72,1307,1046,1027,0,445,102.0,158.46,0,27,6.0,7.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0a0f68d3e614b595e3ce11c70c6bf5508c85a385,src.test.java.plugins.CheckStylePluginTest,-0.95,-0.32,0.18,0.0,-0.93,-6.29,-0.21,-0.15,0.0,0.0,0.0,0.0,0.28,-7.28,0.0,0.0,-0.01,0.0,2,84.68,32.0,22.18,304.0,38,1236,843,3218,0,478,123.0,125.2,0,30,5.0,8.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0a0f68d3e614b595e3ce11c70c6bf5508c85a385,src.test.java.plugins.AbstractAnalysisTest,-0.25,-1.11,0.06,0.0,-0.17,-4.19,-0.28,0.09,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.01,0.01,2,127.0,30.0,29.07,66.0,29,881,843,3683,0,463,114.0,112.08,0,27,5.0,7.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jenkinsci_acceptance-test-harness,0a0f68d3e614b595e3ce11c70c6bf5508c85a385,src.test.java.plugins.PmdPluginTest,-0.01,-0.9,-0.04,0.0,-0.88,-27.32,-0.45,0.03,0.0,-0.1,0.0,-0.1,-0.13,-5.48,0.0,0.0,0.0,0.0,1,48.09,15.25,15.77,261.0,65,991,1025,3126,0,463,94.0,111.22,0,36,6.0,11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0a0f68d3e614b595e3ce11c70c6bf5508c85a385,src.test.java.plugins.WarningsPluginTest,-0.11,-0.88,-0.15,0.0,-2.61,-33.83,-0.73,-0.04,0.0,-0.15,0.0,-0.15,-0.96,-12.89,0.0,0.0,0.0,0.0,0,55.65,19.92,21.04,214.0,48,956,1010,2671,0,333,149.0,132.71,0,36,13.0,14.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jenkinsci_acceptance-test-harness,0a0f68d3e614b595e3ce11c70c6bf5508c85a385,src.test.java.plugins.FindBugsPluginTest,0.09,-0.33,0.05,0.0,-0.51,-7.91,-0.27,-0.05,0.0,-0.21,0.0,-0.21,0.34,-1.48,0.0,-0.05,-0.01,0.0,1,43.88,21.0,13.82,251.0,51,1106,705,2238,0,463,108.0,121.09,0,20,4.0,5.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0a0f68d3e614b595e3ce11c70c6bf5508c85a385,src.test.java.plugins.AnalysisCollectorPluginTest,-0.9,-0.95,-0.04,0.0,-3.07,-17.62,-0.95,-0.39,0.0,0.0,0.0,0.0,-0.38,-13.84,0.0,0.0,-0.01,0.0,0,70.13,22.13,31.43,148.0,30,664,943,2104,1,333,139.0,131.63,0,17,4.0,5.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,06abf12459151e0565df6c65c6565eed5bd8a128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.test.java.plugins.CheckStylePluginTest,-0.95,-0.32,0.18,0.0,-0.93,-6.29,-0.21,-0.15,0.0,0.0,0.0,0.0,0.28,-7.28,0.0,0.0,-0.01,0.0,2,87.39,32.0,22.21,103.0,38,1238,844,3321,0,478,123.5,126.18,0,31,5.0,8.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.test.java.plugins.AbstractAnalysisTest,-0.25,-1.11,0.06,0.0,-0.17,-4.19,-0.28,0.09,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.01,0.01,2,127.34,30.0,29.1,10.0,29,883,844,3693,0,463,115.0,113.43,0,28,5.0,7.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.main.java.org.jenkinsci.test.acceptance.plugins.analysis_core.AnalysisConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,287.5,422.0,7.0,2,575,844,23,111,203,157.0,157.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.test.java.plugins.PmdPluginTest,0.36,-0.84,-0.08,0.0,-0.16,-24.62,-0.4,0.08,0.0,-0.05,0.0,-0.05,-0.09,-3.59,0.0,0.0,0.0,0.0,1,49.44,15.05,15.53,137.0,66,993,1025,3263,0,463,94.5,112.61,0,37,6.0,11.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.test.java.plugins.WarningsPluginTest,-0.27,-1.1,-0.1,0.0,-2.59,-47.62,-0.89,-0.04,0.0,-0.21,0.0,-0.21,-0.7,-13.19,0.0,0.0,0.0,0.0,0,57.71,19.55,20.61,157.0,49,958,1010,2828,0,333,150.0,134.14,0,37,13.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.test.java.plugins.FindBugsPluginTest,0.09,-0.33,0.05,0.0,-0.51,-7.91,-0.27,-0.05,0.0,-0.21,0.0,-0.21,0.34,-1.48,0.0,-0.05,-0.01,0.0,1,45.06,21.0,13.82,60.0,51,1108,705,2298,0,463,109.5,122.26,0,20,4.0,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e3327e62efa4cfec567bfa3d28111cc18eec44ae,src.test.java.plugins.AnalysisCollectorPluginTest,-0.81,-0.84,-0.01,0.0,-2.79,-17.07,-0.84,-0.33,0.0,0.0,0.0,0.0,-0.27,-12.55,0.0,0.0,-0.01,0.0,0,68.81,21.48,30.42,29.0,31,666,943,2133,1,333,140.0,133.94,0,18,4.0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,5f9f8bdfd80c703d8128538178840f79ecda81a4,src.test.java.plugins.CheckStylePluginTest,-0.95,-0.32,0.18,0.0,-0.93,-6.29,-0.21,-0.15,0.0,0.0,0.0,0.0,0.28,-7.28,0.0,0.0,-0.01,0.0,2,87.97,32.0,22.21,22.0,38,1239,844,3343,0,478,124.0,127.14,0,32,5.0,8.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,5f9f8bdfd80c703d8128538178840f79ecda81a4,src.main.java.org.jenkinsci.test.acceptance.plugins.analysis_core.AnalysisAction,0.01,0.24,0.0,0.11,0.18,4.75,0.12,-0.01,0.0,0.0,0.0,0.0,0.03,1.81,0.0,0.0,0.0,0.0,0,700.0,217.0,281.33,18.0,3,652,844,2100,1,434,138.0,132.67,0,12,2.0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,5f9f8bdfd80c703d8128538178840f79ecda81a4,src.test.java.plugins.PmdPluginTest,0.41,-0.75,-0.05,0.0,0.4,-22.87,-0.46,0.21,0.0,0.0,0.0,0.0,-0.05,-0.92,0.0,0.0,0.0,0.0,1,49.03,14.84,15.31,22.0,67,994,1026,3285,0,463,95.0,113.97,0,38,6.5,12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,5f9f8bdfd80c703d8128538178840f79ecda81a4,src.test.java.plugins.FindBugsPluginTest,0.09,-0.33,0.05,0.0,-0.51,-7.91,-0.27,-0.05,0.0,-0.21,0.0,-0.21,0.34,-1.48,0.0,-0.05,-0.01,0.0,1,45.51,21.0,13.82,23.0,51,1109,705,2321,0,463,111.0,123.41,0,20,4.0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0f5c3aa9a9c3f1ec18406a116f139b9ba3e65d8f,src.test.java.plugins.CheckStylePluginTest,-0.95,-0.32,0.18,0.0,-0.93,-6.29,-0.21,-0.15,0.0,0.0,0.0,0.0,0.28,-7.28,0.0,0.0,-0.01,0.0,2,88.37,32.0,22.21,15.0,38,1240,844,3358,0,478,124.5,128.09,0,33,5.0,9.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0f5c3aa9a9c3f1ec18406a116f139b9ba3e65d8f,src.test.java.plugins.AbstractAnalysisTest,-0.25,-1.11,0.06,0.0,-0.17,-4.19,-0.28,0.09,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.01,0.01,2,129.48,30.0,29.1,62.0,29,885,844,3755,0,463,116.0,114.78,0,29,5.0,8.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
jenkinsci_acceptance-test-harness,0f5c3aa9a9c3f1ec18406a116f139b9ba3e65d8f,src.test.java.plugins.PmdPluginTest,0.53,-0.04,-0.07,0.0,0.95,2.78,-0.46,0.36,0.0,0.0,0.0,0.0,-0.02,4.24,0.0,0.0,0.0,0.0,1,48.54,14.63,15.09,16.0,68,995,1026,3301,0,463,101.5,115.31,0,39,7.0,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,0f5c3aa9a9c3f1ec18406a116f139b9ba3e65d8f,src.test.java.plugins.FindBugsPluginTest,0.09,-0.33,0.05,0.0,-0.51,-7.91,-0.27,-0.05,0.0,-0.21,0.0,-0.21,0.34,-1.48,0.0,-0.05,-0.01,0.0,1,45.84,21.0,13.84,17.0,51,1110,706,2338,0,463,115.5,124.54,0,20,4.0,5.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,80b34d8aeb21cedecdc4028088f81a7d270d5533,src.test.java.plugins.DiskUsagePluginTest,-0.18,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,-0.18,0.0,0.0,0.0,0.0,0,41.88,119.75,126.0,2.0,8,958,1008,335,0,341,20.0,81.33,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,e751c6d319570b5d341ebaad2b10484d2291a6df,src.test.java.core.CreateItemTest,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.08,0.02,0,29.0,24.25,28.5,44.0,4,97,114,116,16,342,294.5,236.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
jenkinsci_acceptance-test-harness,ba0ff09ce3899baebd8837c34e61ad37e45871dd,src.test.java.plugins.JobConfigHistoryPluginTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,87.55,91.91,19.0,11,963,1011,154,0,354,57.0,109.09,0,2,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,7207b66ae20daa568bd78000c5d95a5a9d11c869,src.main.java.org.jenkinsci.test.acceptance.plugins.config_file_provider.ConfigFileProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,184.5,269.0,6.0,2,369,538,51,124,344,234.0,234.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,7207b66ae20daa568bd78000c5d95a5a9d11c869,src.test.java.plugins.OpenstackCloudPluginTest,-0.02,-0.18,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,-0.13,-0.13,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0,21.24,17.57,25.62,1.0,21,369,538,446,124,344,193.0,195.19,0,18,8.5,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,8e4e4977d9826cb72252a01f57d34302d2eb275e,src.test.java.plugins.OpenstackCloudPluginTest,-0.02,-0.18,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.15,-0.15,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0,20.36,16.82,24.5,2.0,22,370,539,448,124,345,198.0,202.0,0,19,9.0,9.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,05438056ac7b946a7cbbaf7dbe635721498918b9,src.main.java.org.jenkinsci.test.acceptance.controller.ExistingJenkinsController,-0.62,-0.48,0.01,0.0,-0.68,-1.59,-0.22,-0.05,0.0,0.0,0.0,0.0,0.03,-2.88,0.0,-0.01,0.01,0.0,1,18.93,85.93,74.29,9.0,14,1203,1040,265,4,375,63.5,118.71,0,6,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,14d67a32de5c3bcba54d161e5917eeef3746d761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,926a8bd0f80757d67a956f1df4c9061e676b0ca3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,a15383bc7ee6536c0e5f6ca1a2449c8c25717cee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,235e29b0a99f73d6338871a6cc3ccbfea998b415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jenkinsci_acceptance-test-harness,e5e2660cf7535b48ae6c7f7fb1c6be634b97dbeb,src.main.java.org.jenkinsci.test.acceptance.po.Jenkins,-0.47,-0.77,0.0,0.0,-1.12,-9.86,-0.45,-0.45,0.0,0.0,0.0,0.0,-0.05,-5.67,0.0,0.0,0.0,-0.01,0,11.43,27.98,21.57,11.0,49,1371,1057,560,0,445,98.0,121.92,0,19,5.0,6.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,c5d1f4e2484183441332ec065ddeb96592f26186,src.main.java.org.jenkinsci.test.acceptance.po.Job,-1.1,-1.45,0.0,-0.01,-0.85,-14.43,-0.38,-0.38,0.0,-0.13,-0.13,0.0,0.0,-6.85,0.0,0.0,0.0,0.0,1,18.44,13.4,10.36,36.0,102,1367,1057,1881,0,463,60.0,123.63,0,34,9.0,10.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,c5d1f4e2484183441332ec065ddeb96592f26186,src.test.java.plugins.CheckStylePluginTest,-0.95,-0.32,0.18,0.0,-0.93,-6.29,-0.21,-0.15,0.0,0.0,0.0,0.0,0.28,-7.28,0.0,0.0,-0.01,0.0,2,89.13,32.0,22.42,29.0,38,1252,852,3387,0,478,125.0,130.78,0,34,5.5,9.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_acceptance-test-harness,c5d1f4e2484183441332ec065ddeb96592f26186,src.test.java.plugins.SubversionPluginTest,-0.44,-0.1,0.05,0.0,-0.37,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.05,-4.7,0.0,0.0,0.01,0.0,0,68.83,36.79,35.79,13.0,29,1067,1038,1996,0,445,58.0,105.93,0,6,1.0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
